pub_date,main_headline,article_url,classification
1895-01-01T00:00:00Z,FINED FOR SALTING RAILROAD TRACKS; The Traction Company Will Caryy the Case to the Supreme Court.,https://query.nytimes.com/gst/abstract.html?res=9E01E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,Burlington and Quincy Figures.,https://query.nytimes.com/gst/abstract.html?res=9407E4DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,FOR A GREATER SARATOGA; THE CITIZENS OF THE FAMOUS SPA FULL OF PROJECTS. A Comprehensive Plan to Entertain and Instruct Summer Visitors -- Every Promise of Success.,https://query.nytimes.com/gst/abstract.html?res=9C07E4DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,"""Conflicting Police Authority.""",https://query.nytimes.com/gst/abstract.html?res=9406E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,"""Parkhurst and Byrnes.""",https://query.nytimes.com/gst/abstract.html?res=9906E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,LIGHT ON OTHER DEPARTMENTS; CHAMBER OF COMMERCE TO ADVOCATE FURTHER INVESTIGATION.,https://query.nytimes.com/gst/abstract.html?res=9401E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,THE OBITUARY RECORD.,https://query.nytimes.com/gst/abstract.html?res=9D07E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,Bowlers at Summit.,https://query.nytimes.com/gst/abstract.html?res=9D06E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,NEWS OF THE RAILROADS; The Reading Reorganization Plan Admitted to be a Failure. ITS FRIENDS FORMALLY ABANDON IT A Meeting of the Earle-Olcott Committee -- Foreclosure Proceedings to be Instituted Under Terms of Mortgage.,https://query.nytimes.com/gst/abstract.html?res=9A07E4DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,"MR. MARTIN WILL RESIGN; His Police Commissionership Has Become Irksome and Uncongenial. BUT HE IS EXONERATED, HE SAYS Is Convinced the Department Needs Reorganization -- Mr. Strong Might Not Accept His Resignation at Once.",https://query.nytimes.com/gst/abstract.html?res=9B00E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,PROTEST AGAINST THE GOVERNMENT BILL; Citizens of St. John's Demand a New Financial Measure.,https://query.nytimes.com/gst/abstract.html?res=9503E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,"THE METROPOLITAN OPERA SEASON; "" Don Giovanni"" Produced Last Night with a Fine Cast.",https://query.nytimes.com/gst/abstract.html?res=9F02E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,The Fox Escaped.,https://query.nytimes.com/gst/abstract.html?res=990CE5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,IN THE REAL ESTATE FIELD; FEW TRANSACTIONS REPORTED BY THE BROKERS. A West Side Apartment House Sold -- The Buyer of the Metropolitan Hotel -- Auction Sales.,https://query.nytimes.com/gst/abstract.html?res=9C01E4DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9500E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,TO PROTECT THE FORESTS; Another Injunction in the Adirondack Railway Extension Matter. STATE LAND BOARD HAS NO POWER Forestry Board Enjoined and Test Suit Begun -- Dr. Webb's Public Spirit -- A Friend of the Adirondack Region.,https://query.nytimes.com/gst/abstract.html?res=9B04E4DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,Boston Police Force Increased.,https://query.nytimes.com/gst/abstract.html?res=9507E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,AMERICAN ART GALLERIES.,https://query.nytimes.com/gst/abstract.html?res=9E02E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,The Cakes of Our Childhood.,https://query.nytimes.com/gst/abstract.html?res=9902E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,Justice Dykman's Appointment.,https://query.nytimes.com/gst/abstract.html?res=9907E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,The Donkey's Ears.,https://query.nytimes.com/gst/abstract.html?res=9D04E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,BICYCLES ON THE HIGHWAYS.; The Rights and Privileges Committee's Report at the League Meeting.,https://query.nytimes.com/gst/abstract.html?res=9F07E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,THE COURT OF APPEALS WILL DECIDE; Pending Its Action Free Rides of Brooklyn Policemen Will Be Recorded.,https://query.nytimes.com/gst/abstract.html?res=9F01E4DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,"""Mr. Byrnes's Ability.""",https://query.nytimes.com/gst/abstract.html?res=9D01E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,HER BELLS RANG AGAIN; Once More Trinity's Chimes Were Heard on New Year's Eve. THE CROWDS WERE LARGE AND NOISY But Not So Disorderly as in Former Years -- Many Hundreds of Tin Horns Captured by the Police Force.,https://query.nytimes.com/gst/abstract.html?res=9506E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,READY FOR THE INAUGURATION.; The Assembly Chamber Decorated in an Elaborate Style.,https://query.nytimes.com/gst/abstract.html?res=990CE6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,A Government Officer Shot.,https://query.nytimes.com/gst/abstract.html?res=9B04E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,MORE EARTHQUAKES IN ITALY.; Whole Population of Towns and Villages Camp in the Fields.,https://query.nytimes.com/gst/abstract.html?res=9502E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,NEW ARMORIES IN DEMAND; Unfinished Report of the Late Adjt. Gen. Porter. DEATH PREVENTED ITS COMPLETION The Militia Sadly in Need of Regulation Army Rifles--Organization of the National Guard.,https://query.nytimes.com/gst/abstract.html?res=9B06E4DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,"PARKHURST FINDS FAULT; He Says the Lexow Committee Flinched at the Crisis. DEAL"" WITH BYRNES, HE DECLARES Maintains the Superintendent Placed the Senators Under Obligation Before Giving His Testimony. BYRNES DID NOT ACT AS AN INFORMER Not One Bit of Evidence to Show that He Was Guilty of Corruption, Chairman Lexow Says.",https://query.nytimes.com/gst/abstract.html?res=9C01E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,NATIONAL MUNICIPAL LEAGUE; A Number of Good Government Clubs Admitted to the Association.,https://query.nytimes.com/gst/abstract.html?res=9501E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,Burned to Death in His Barn.,https://query.nytimes.com/gst/abstract.html?res=9D07E6DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-01T00:00:00Z,THE NEBRASKA LEGISLATURE.; Twenty-fourth Session of that Body to Open To-day.,https://query.nytimes.com/gst/abstract.html?res=9E03E5DE123DE433A25752C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9802E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Archbishop of Adelaide Appointed.,https://query.nytimes.com/gst/abstract.html?res=9500E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,An Old Man Takes Poison.,https://query.nytimes.com/gst/abstract.html?res=9806E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Opposition to Wolcott.,https://query.nytimes.com/gst/abstract.html?res=9404E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,GOV. PATTISON'S MESSAGE; Two Important Subjects Referred to the Legislature. THE POLL TAX AND ARBITRATION Henry F. Walton Chosen Speaker of the House and C.W. Thomas President Pro Tem. of the Senate.,https://query.nytimes.com/gst/abstract.html?res=9505E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,One Way to Settle a Town Rivalry.,https://query.nytimes.com/gst/abstract.html?res=9402E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,THE DELAVAN HOUSE VICTIMS; Albany City Authorities Refuse to Recover the Bodies from the Ruins.,https://query.nytimes.com/gst/abstract.html?res=9503E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,NEW YEAR'S ON THE ROAD; The Sleighing Was Not a Minor Feature of the Holiday Sport. SHOWY RIGS IN RUSSIAN STYLE Up-Town Drives and Park Roads Gay with Merry Parties -- Some of the High Steppers and Their Drivers.,https://query.nytimes.com/gst/abstract.html?res=9B02E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Keene Says He Is Not Ill.,https://query.nytimes.com/gst/abstract.html?res=9A06E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"IN THE TROLLEY'S GRASP; One Result of Quay's Political Rule in Philadelphia THE INVASION OF FAIRMOUNT PARK A License to Utilize It for Trolley Lines Given by the Park Board to the Traction Company. THE STEAL DELAYED BY POPULAR PROTEST The Notorious ""Grab-All"" Ordinance by Which the Railroad Secured Ninety Miles of Philadelphia Streets.",https://query.nytimes.com/gst/abstract.html?res=990CE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,TWO HOUSES IN NEW-MEXICO.; Fifteen Men Set Up an Opposition to the Regular Body.,https://query.nytimes.com/gst/abstract.html?res=9C04E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Suspicious.,https://query.nytimes.com/gst/abstract.html?res=9404E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,GOLD COIN UNDER A STUMP; One of the Hiding Places of a Michigan Miser Found by Boys.,https://query.nytimes.com/gst/abstract.html?res=9C0DE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"Lexow's Tribute to Byrnes.""",https://query.nytimes.com/gst/abstract.html?res=9905E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,DELAWARE LEGISLATURE MEETS; Notices of Contest Filed Against Two of the Senators.,https://query.nytimes.com/gst/abstract.html?res=9804E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,EXECUTIVE MANSION RECEPTION.; One of the Largest Ever Held by a Governor on New Year's Day.,https://query.nytimes.com/gst/abstract.html?res=9D0CE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Eucharist Congress in America.,https://query.nytimes.com/gst/abstract.html?res=9A00E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"LEFT TO DR. PARKHURST; Interested Ones Would Not Discuss His Last Statement. AND HE REFUSED TO SEE ANYBODY One Man Thought, However, the Doctor Should Have Suggested Questions to Byrnes -- The Views of Mr. Platt.",https://query.nytimes.com/gst/abstract.html?res=9805E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,STEAMER SARNIA DISABLED.; Crew of the Abandoned Bark Amaranth Landed in Liverpool.,https://query.nytimes.com/gst/abstract.html?res=9801E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"THE VICTIM OF ""VIGILANTES""; BARRETT SCOTT OF O'NEILL, NEB., UNDOUBTEDLY MURDERED. Taken from a Carriage in Which He Was Riding with His Wife and Niece -- Accused of Defalcation.",https://query.nytimes.com/gst/abstract.html?res=990DE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,A GOOD YEAR FOR THE SOUTH; INVESTMENTS BY CAPITALISTS IN VARIOUS DIRECTIONS. Abundant Evidences of Recuperation -- A Large Number of Important Enterprises Established.,https://query.nytimes.com/gst/abstract.html?res=9D05EFD91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,THREE BURNED TO DEATH; E.A. Pascoe Lost in Trying to Save His Child and Mother-in-Law.,https://query.nytimes.com/gst/abstract.html?res=9B00E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,THE NEW SHERIFF'S DAY; Visits the Ludlow Street Jail and Shakes Hands in His Office. RECORDER GOFF INTRODUCED TO HIM In the List of Those Who Will Assist Him Are Many Old Employes -- Has Given the Salary No Thought.,https://query.nytimes.com/gst/abstract.html?res=9E00E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9506E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Bay State Republicans in Caucus.,https://query.nytimes.com/gst/abstract.html?res=9B04E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,DOCTOR M'GLYNN'S NEW CHARGE; Administers the Sacrament to Fifty Parishoners at Newburg.,https://query.nytimes.com/gst/abstract.html?res=9E0DE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,MR. KNAPP IS IN POSSESSION; BUT HIS PREDECESSOR WOULDN'T GIVE UP THE COMBINATIONS. If Mr. Bleckwenn Doesn't Surrender Them To-day an Expert Will Be Put on the Locks.,https://query.nytimes.com/gst/abstract.html?res=9402E2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,TRAIN ROBBERY IN ALABAMA.; Two Masked Men Plunder the Express Car and Make Them Escape.,https://query.nytimes.com/gst/abstract.html?res=9A07E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,BACK AGAIN.,https://query.nytimes.com/gst/abstract.html?res=9C06E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Found Dead in the Areaway.,https://query.nytimes.com/gst/abstract.html?res=9B0CE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,W.K. VANDERBILT VISITS NEWPORT; Disposes of His Interest in Sayer's Wharf to Robert and Ogden Goelet.,https://query.nytimes.com/gst/abstract.html?res=990DE0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,NORTON WINS AT GOLF.; Defeated Tucker of St. Andrew's Club by Three Holes at Lakewood.,https://query.nytimes.com/gst/abstract.html?res=9C0DE1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"MEXICAN MARTIAL MEANS; Troops Are Marching Daily to the Frontier of Guatemala. DIAZ DIRECTS THE PREPARATIONS An Oscillating Earthquake Shock Causes a Panic in Playhouse, Prison, and Streets of the Capital",https://query.nytimes.com/gst/abstract.html?res=9C01E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,VACANCIES IN LIMITED RETIRED LIST; Eight Places for Which There Are Many Applications.,https://query.nytimes.com/gst/abstract.html?res=9805EFD91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,CATTLE TO BE FATTENED IN GEORGIA; Novel Experiment to be Made with Cottonseed Hulls and Meal.,https://query.nytimes.com/gst/abstract.html?res=940CE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,MAYOR STRONG IN OFFICE; The City Government Transferred by Mayor Gilroy. GREETED BY MEN OF MANY PARTIES City Hall Crowded with Well-Wishers of the Reform Administration -- The Ceremonies Simple. COMPLIMENTS FOR HIS PREDECESSOR Mr. Strong's Admiration for Mr. Gilroy's Talent as an Executive -- Calls from ex-Mayors Hewitt and Grace. MAYOR STRONG IN OFFICE,https://query.nytimes.com/gst/abstract.html?res=9A02E2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B03E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"MERRY MAKING BY SOCIETY; Popular Winter Resorts Crowded with Fashionable Folk. NEW YEAR'S GAYETY IN THE COUNTRY Tuxedo, Westchester, and Lakewood Filled with Pleasure-Seekers -- Tobogganing and Sleighing Enjoyed.",https://query.nytimes.com/gst/abstract.html?res=9D05E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"""Some Danger Indeed.""",https://query.nytimes.com/gst/abstract.html?res=9505E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,The Weather Man.,https://query.nytimes.com/gst/abstract.html?res=9D07E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Poverty Would Be Pleasant.,https://query.nytimes.com/gst/abstract.html?res=9A04E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Paris Has a White Panther.,https://query.nytimes.com/gst/abstract.html?res=9D04E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D01E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,EX-WARD MAN LEVY TO BE TRIED MONDAY; Extraordinary Grand Jury Will Investigate Police Cases Next Week.,https://query.nytimes.com/gst/abstract.html?res=9C0DE0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Smart.,https://query.nytimes.com/gst/abstract.html?res=9504E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,GOV. FLOWER'S FAREWELL.,https://query.nytimes.com/gst/abstract.html?res=9507E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,BOSTON WOOL MARKET.,https://query.nytimes.com/gst/abstract.html?res=9503E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Life of a Mediaeval City.,https://query.nytimes.com/gst/abstract.html?res=9C00E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"""Mere Allegations.""",https://query.nytimes.com/gst/abstract.html?res=9F05E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,County Fair Managers' Convention.,https://query.nytimes.com/gst/abstract.html?res=950DE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Golden Wedding in New-Bedford.,https://query.nytimes.com/gst/abstract.html?res=9A01E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Earl of Buckinghamshire Liberal.,https://query.nytimes.com/gst/abstract.html?res=9400E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Lanessan on His Dismissal.,https://query.nytimes.com/gst/abstract.html?res=9B00E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,POWER FROM THE POTOMAC RIVER; Frank W. Hawley Represents a Syndicate Now in Washington.,https://query.nytimes.com/gst/abstract.html?res=9C02E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Candidates for League Offices.,https://query.nytimes.com/gst/abstract.html?res=950DE1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,FRANK ELLISON SORELY DISAPPOINTED; He Had Confidently Expected a Pardon from the Governor.,https://query.nytimes.com/gst/abstract.html?res=9903E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Arrest of Mrs. Reinecke.,https://query.nytimes.com/gst/abstract.html?res=940DE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,THE QUAKER TAMMANY.,https://query.nytimes.com/gst/abstract.html?res=9F06E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Mr. Pye's Boarding House Burned.,https://query.nytimes.com/gst/abstract.html?res=9500E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9901E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Model Winter Resort of the Kind.,https://query.nytimes.com/gst/abstract.html?res=9E0DE0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,LACK OF WATER IN ALBANY; The Capital of the State Without an Adequate Supply. A DISGRACEFUL STATE OF AFFAIRS The Health of the City in Danger from the Want of Pure Water -- Unable to Cope with a Great Fire.,https://query.nytimes.com/gst/abstract.html?res=9A0CE0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Bought by the Baltimore and Ohio.,https://query.nytimes.com/gst/abstract.html?res=9902E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,JAPAN LIBERALS WANT PEKIN.; Objection to Armistice Before the Capital Shall Surrender.,https://query.nytimes.com/gst/abstract.html?res=9401E1D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,FLAG RESEMBLING CANCELING STAMP; A Socialistic-Labor Party Man Responsible for the Boston Implement.,https://query.nytimes.com/gst/abstract.html?res=980DE0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,A Sleighing Party Run Down.,https://query.nytimes.com/gst/abstract.html?res=9F06E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"Particularly Regrettable.""",https://query.nytimes.com/gst/abstract.html?res=9B05E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Mr. and Mrs. Flower Come to New-York.,https://query.nytimes.com/gst/abstract.html?res=980DE2D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,"EDOUARD PORTALIS'S LIFE; The Rise and Fall of a Brilliant Newspaper Man in Paris. GRANDSON OF THE FAMOUS JURIST He Acquired Ideas in the United States, Attacked the Empire, Wasted Fortunes in Journals, and Fell.",https://query.nytimes.com/gst/abstract.html?res=9804E0D91339E033A25751C0A9679C94649ED7CF,0
1895-01-02T00:00:00Z,Festivities at Red Bank.,https://query.nytimes.com/gst/abstract.html?res=9507E0D91339E033A25751C0A9679C94649ED7CF,0
